A,P
1.0,0.0
0.2062374245472837,0.11670020120724346
0.18209255533199195,0.2283702213279678
0.15593561368209255,0.3360160965794769
0.13380281690140847,0.43561368209255535
0.11167002012072434,0.5241448692152918
0.09094567404426558,0.6106639839034205
0.07404426559356136,0.6790744466800805
0.059154929577464786,0.7494969818913481
0.04627766599597585,0.789738430583501
0.03611670020120725,0.8501006036217303
0.027967806841046276,0.8883299798792756
0.02193158953722334,0.9074446680080483
0.017404426559356135,0.937625754527163
0.013983903420523138,0.9386317907444669
0.011670020120724345,0.9577464788732394
0.009969818913480887,0.9557344064386317
