A,P,time
1.0,0.0,0.0
0.9046184738955824,0.10742971887550201,0.0867
0.7911646586345382,0.2028112449799197,0.173
0.7218875502008032,0.2911646586345381,0.26
0.6335341365461847,0.3654618473895582,0.347
0.5662650602409638,0.4427710843373494,0.433
0.5020080321285141,0.4979919678714859,0.52
0.4497991967871486,0.5471887550200804,0.607
0.39457831325301207,0.6004016064257028,0.693
0.357429718875502,0.643574297188755,0.78
0.31827309236947793,0.6827309236947792,0.867
0.28413654618473894,0.7208835341365462,0.954
0.25301204819277107,0.7429718875502008,1.04
0.2248995983935743,0.7700803212851406,1.127
0.20180722891566266,0.8042168674698795,1.214
0.1827309236947791,0.821285140562249,1.3
0.1606425702811245,0.8403614457831325,1.387
0.143574297188755,0.8504016064257028,1.474
0.12851405622489961,0.8664658634538153,1.56
0.11546184738955824,0.8975903614457832,1.647
0.10240963855421686,0.8985943775100402,1.734
0.0921686746987952,0.8995983935742972,1.82
0.08232931726907632,0.9377510040160643,1.907
0.07248995983935742,0.92570281124498,1.994
0.06465863453815261,0.9367469879518073,2.08
0.058333333333333334,0.9437751004016064,2.167
0.05281124497991968,0.9508032128514056,2.254
0.04748995983935743,0.9457831325301205,2.341
0.043172690763052204,0.9718875502008032,2.427
0.03835341365461847,0.9718875502008032,2.514
0.03463855421686747,0.967871485943775,2.601
0.031224899598393575,0.9728915662650602,2.687
0.028012048192771085,0.9779116465863453,2.774
0.02530120481927711,0.9738955823293173,2.861
0.023192771084337347,0.9748995983935743,2.947
0.020883534136546183,0.9748995983935743,3.034
