A,P,time
1.0,0.0,0.0
0.8595617529880478,0.1294820717131474,0.0715
0.7579681274900398,0.24402390438247012,0.143
0.6533864541832669,0.3446215139442231,0.215
0.5607569721115537,0.4352589641434263,0.286
0.4900398406374502,0.500996015936255,0.358
0.4292828685258964,0.5687250996015936,0.429
0.36752988047808766,0.6135458167330677,0.501
0.3197211155378486,0.6782868525896415,0.572
0.2758964143426295,0.7161354581673306,0.644
0.24203187250996014,0.7549800796812749,0.715
0.2091633466135458,0.7898406374501993,0.787
0.18127490039840638,0.8147410358565736,0.858
0.1593625498007968,0.8316733067729083,0.93
0.1364541832669323,0.8595617529880478,1.001
0.11852589641434262,0.8794820717131474,1.073
0.10358565737051792,0.9053784860557769,1.144
0.09093625498007969,0.9083665338645419,1.216
0.07778884462151395,0.9123505976095618,1.287
0.06942231075697211,0.9252988047808766,1.359
0.06055776892430279,0.9282868525896415,1.43
0.05199203187250996,0.9402390438247011,1.502
0.046314741035856574,0.9531872509960159,1.573
0.04053784860557769,0.9571713147410358,1.645
0.03535856573705179,0.9591633466135457,1.716
0.031075697211155377,0.9581673306772908,1.788
0.027191235059760958,0.9661354581673306,1.859
0.024103585657370516,0.9601593625498007,1.931
