A,P
0.0,0.0
0.17633674630261661,0.8407281001137656
0.3037542662116041,0.7212741751990899
0.3959044368600682,0.6177474402730376
0.47212741751990894,0.5358361774744027
0.5358361774744027,0.48236632536973834
0.5824800910125142,0.4334470989761092
0.6359499431171787,0.3845278725824801
0.6757679180887372,0.3515358361774744
0.7053469852104665,0.31513083048919227
0.7303754266211604,0.2844141069397042
0.7656427758816837,0.25711035267349264
0.7781569965870307,0.23549488054607506
0.8054607508532423,0.2150170648464164
0.8304891922639362,0.19340159271899887
0.844141069397042,0.17861205915813425
0.863481228668942,0.16496018202502843
0.8646188850967008,0.14903299203640502
0.8828213879408419,0.13879408418657566
0.8907849829351536,0.12627986348122866
0.9112627986348123,0.11490329920364051
0.9146757679180888,0.10716723549488055
0.9260523321956768,0.09817974971558589
0.9340159271899886,0.09021615472127417
0.9340159271899886,0.08373151308304892
0.9510807736063708,0.07667804323094425
0.9670079635949943,0.07087599544937428
0.9692832764505119,0.06450511945392491
0.9601820250284414,0.059726962457337884
0.9806598407281001,0.05529010238907849
0.9670079635949943,0.051194539249146756
0.974971558589306,0.04732650739476678
0.9761092150170648,0.043003412969283276
0.9829351535836177,0.040273037542662114
0.9795221843003413,0.037656427758816835
0.9829351535836177,0.0348122866894198
0.9943117178612059,0.03151308304891923
1.0,0.029465301478953355
