A,P,time
1.0,0.0,0.0
0.9332669322709164,0.029780876494023903,490.0
0.9083665338645419,0.05916334661354582,979.0
0.8864541832669323,0.08675298804780876,1469.0
0.8446215139442231,0.1155378486055777,1959.0
0.8167330677290836,0.14143426294820716,2448.0
0.800796812749004,0.1663346613545817,2938.0
0.7798804780876494,0.1892430278884462,3427.0
0.7460159362549801,0.2091633466135458,3917.0
0.7380478087649402,0.2310756972111554,4407.0
0.7121513944223107,0.24900398406374502,4896.0
0.7001992031872509,0.2669322709163347,5386.0
0.6882470119521912,0.27988047808764943,5876.0
0.6733067729083666,0.2938247011952191,6365.0
0.6533864541832669,0.3047808764940239,6855.0
0.646414342629482,0.3147410358565737,7344.0
0.647410358565737,0.3256972111553785,7834.0
0.6304780876494024,0.32669322709163345,8324.0
0.6195219123505976,0.3366533864541833,8813.0
0.6165338645418327,0.3426294820717131,9303.0
0.6145418326693227,0.347609561752988,9793.0
0.6095617529880478,0.3535856573705179,10282.0
0.600597609561753,0.3605577689243028,10772.0
0.5906374501992031,0.36354581673306774,11262.0
0.600597609561753,0.3655378486055777,11751.0
0.599601593625498,0.36752988047808766,12241.0
0.5826693227091633,0.3695219123505976,12730.0
0.593625498007968,0.3715139442231076,13220.0
0.5866533864541832,0.37350597609561753,13710.0
0.5896414342629481,0.37350597609561753,14199.0
0.5876494023904382,0.3784860557768924,14689.0
