A,P,time
1.0,0.0,0.0
0.9289340101522843,0.03989847715736041,429.0
0.8761421319796955,0.07857868020304569,857.0
0.8568527918781725,0.116751269035533,1286.0
0.8162436548223351,0.15126903553299492,1714.0
0.7746192893401015,0.18578680203045686,2143.0
0.749238578680203,0.2182741116751269,2572.0
0.7137055837563452,0.24467005076142131,3000.0
0.6913705583756345,0.2720812182741117,3429.0
0.6791878172588833,0.29441624365482233,3857.0
0.6467005076142133,0.3147208121827411,4286.0
0.6284263959390863,0.334010152284264,4714.0
0.6172588832487309,0.350253807106599,5143.0
0.6,0.36548223350253806,5572.0
0.5868020304568528,0.3786802030456853,6000.0
0.5786802030456852,0.38781725888324875,6429.0
0.5705583756345178,0.39289340101522846,6857.0
0.5583756345177665,0.4060913705583757,7286.0
0.551269035532995,0.41421319796954315,7715.0
0.5421319796954315,0.416243654822335,8143.0
0.5380710659898478,0.42233502538071066,8572.0
0.5380710659898478,0.4294416243654822,9000.0
0.531979695431472,0.42842639593908627,9429.0
0.531979695431472,0.4355329949238579,9857.0
0.5248730964467005,0.433502538071066,10286.0
0.5269035532994925,0.4365482233502538,10715.0
0.5228426395939086,0.4385786802030457,11143.0
0.5177664974619289,0.4355329949238579,11572.0
0.5269035532994925,0.43756345177664974,12000.0
0.5116751269035533,0.4416243654822335,12429.0
