A,P
1.0,0.0
0.2087912087912088,0.05854145854145855
0.19780219780219782,0.11488511488511491
0.18481518481518483,0.17282717282717283
0.16983016983016985,0.22577422577422582
0.15984015984015987,0.2817182817182817
0.14685314685314685,0.33066933066933074
0.1358641358641359,0.38561438561438566
0.1258741258741259,0.4225774225774226
0.1138861138861139,0.47252747252747257
0.1048951048951049,0.5134865134865135
0.09600399600399602,0.5604395604395606
0.08711288711288712,0.5924075924075924
0.07912087912087913,0.6263736263736265
0.07182817182817185,0.6593406593406594
0.06643356643356645,0.6883116883116883
0.05914085914085915,0.7142857142857143
0.05564435564435565,0.7382617382617384
0.050849150849150856,0.7532467532467534
0.04705294705294706,0.7662337662337664
0.044155844155844164,0.7932067932067933
0.04205794205794206,0.7932067932067933
0.03966033966033966,0.8061938061938063
0.03786213786213787,0.8111888111888114
0.03666333666333667,0.8141858141858143
0.03616383616383617,0.8311688311688312
0.03486513486513487,0.8201798201798203
0.03426573426573427,0.8391608391608392
