A,P
1.0,0.0
0.20040281973816718,0.1067472306143001
0.17724068479355487,0.21148036253776434
0.15609264853977844,0.30916414904330314
0.1339375629405841,0.40080563947633435
0.11379657603222558,0.4874118831822759
0.09707955689828801,0.566968781470292
0.08267875125881169,0.6374622356495468
0.06958710976837865,0.6807653575025177
0.05850956696878147,0.729103726082578
0.05085599194360524,0.7643504531722054
0.04521651560926486,0.797583081570997
0.04018126888217523,0.8187311178247734
0.03746223564954682,0.8318227593152064
0.036555891238670694,0.8338368580060422
