A,P,time
1.0,0.0,0.0
0.8793103448275862,0.07910750507099391,0.199
0.7931034482758621,0.1612576064908722,0.397
0.718052738336714,0.2383367139959432,0.596
0.6511156186612577,0.31237322515212984,0.795
0.5791075050709938,0.37829614604462475,0.993
0.5273833671399595,0.4411764705882353,1.192
0.47363083164300207,0.49797160243407707,1.39
0.42089249492900604,0.5507099391480731,1.589
0.3752535496957404,0.5943204868154158,1.788
0.3367139959432049,0.6389452332657201,1.986
0.2971602434077079,0.6825557809330629,2.185
0.2667342799188641,0.7109533468559838,2.384
0.23732251521298176,0.7505070993914807,2.582
0.21196754563894524,0.7718052738336714,2.781
0.19168356997971603,0.8012170385395538,2.98
0.17748478701825557,0.8164300202839757,3.178
0.16024340770791076,0.8306288032454361,3.377
0.14503042596348883,0.8498985801217038,3.576
0.13488843813387424,0.8559837728194726,3.774
0.12778904665314403,0.8752535496957403,3.973
0.11764705882352942,0.8711967545638946,4.171
0.1105476673427992,0.8833671399594321,4.37
0.10547667342799188,0.8904665314401623,4.569
0.10131845841784991,0.8914807302231238,4.767
0.09858012170385395,0.9016227180527384,4.966
