A,P,time
1.0,0.0,0.0
0.8652694610778443,0.09620758483033932,0.351
0.7684630738522954,0.18962075848303395,0.702
0.6826347305389222,0.2724550898203593,1.053
0.6107784431137725,0.35728542914171657,1.404
0.5299401197604791,0.43213572854291415,1.755
0.46506986027944114,0.499001996007984,2.107
0.41017964071856283,0.5548902195608783,2.458
0.35528942115768464,0.6147704590818364,2.809
0.3083832335329341,0.6596806387225549,3.16
0.2694610778443114,0.7015968063872255,3.511
0.23752495009980037,0.7405189620758483,3.862
0.20658682634730538,0.7624750499001997,4.213
0.18562874251497005,0.7964071856287426,4.564
0.16467065868263475,0.8163672654690618,4.915
0.14870259481037923,0.8393213572854291,5.266
0.13572854291417166,0.842315369261477,5.617
0.12275449101796407,0.8602794411177644,5.969
0.11377245508982037,0.8582834331337326,6.32
0.10878243512974052,0.8772455089820359,6.671
0.10079840319361279,0.8762475049900199,7.022
0.09640718562874252,0.8812375249500998,7.373
0.09381237524950099,0.8882235528942116,7.724
