A,P,time
1.0,0.0,0.0
0.8753768844221106,0.12462311557788945,6026.0
0.7658291457286432,0.2371859296482412,12053.0
0.6723618090452261,0.33869346733668343,18079.0
0.5829145728643216,0.4221105527638191,24105.0
0.5035175879396985,0.5035175879396985,30131.0
0.43517587939698493,0.5708542713567839,36158.0
0.37889447236180906,0.629145728643216,42184.0
0.3246231155778895,0.6804020100502514,48210.0
0.2804020100502513,0.7155778894472361,54237.0
0.24623115577889446,0.7668341708542714,60263.0
0.21206030150753769,0.7879396984924624,66289.0
0.18391959798994975,0.8211055276381909,72316.0
0.15979899497487438,0.8402010050251256,78342.0
0.13969849246231156,0.8552763819095477,84368.0
0.12261306532663316,0.8904522613065327,90394.0
0.10552763819095477,0.9005025125628141,96421.0
0.09326633165829146,0.9105527638190956,102447.0
0.08351758793969849,0.9155778894472362,108473.0
0.07376884422110554,0.9346733668341709,114500.0
0.06633165829145729,0.9346733668341709,120526.0
0.059396984924623114,0.9427135678391959,126552.0
0.053969849246231154,0.9427135678391959,132578.0
0.0492462311557789,0.9557788944723618,138605.0
0.04522613065326633,0.9527638190954774,144631.0
