A,P,time
1.0,0.0,0.0
0.8852295409181636,0.10479041916167664,3390.0
0.7924151696606787,0.20159680638722557,6780.0
0.7065868263473053,0.29041916167664666,10169.0
0.6297405189620758,0.36726546906187624,13559.0
0.5578842315369262,0.4431137724550898,16949.0
0.4880239520958084,0.5039920159680639,20339.0
0.437125748502994,0.5608782435129741,23728.0
0.38922155688622756,0.6107784431137725,27118.0
0.3453093812375249,0.6467065868263473,30508.0
0.30439121756487025,0.6856287425149701,33898.0
0.26846307385229545,0.7315369261477046,37288.0
0.23852295409181637,0.7584830339321358,40677.0
0.2115768463073852,0.7924151696606787,44067.0
0.18762475049900199,0.8073852295409182,47457.0
0.16766467065868265,0.8203592814371257,50847.0
0.14770459081836326,0.8502994011976047,54236.0
0.13273453093812376,0.872255489021956,57626.0
0.11776447105788422,0.8792415169660679,61016.0
0.10678642714570859,0.8912175648702595,64406.0
0.09530938123752496,0.9001996007984032,67796.0
0.08483033932135729,0.9131736526946108,71185.0
0.07764471057884231,0.9321357285429143,74575.0
0.07035928143712575,0.9231536926147705,77965.0
0.06477045908183633,0.9181636726546907,81355.0
0.05888223552894211,0.9451097804391217,84745.0
0.05469061876247505,0.9321357285429143,88134.0
0.04940119760479042,0.9431137724550898,91524.0
0.04600798403193613,0.9560878243512974,94914.0
0.04301397205588822,0.9500998003992015,98304.0
0.040219560878243514,0.9580838323353293,101693.0
0.03812375249500998,0.9560878243512974,105083.0
0.03622754491017964,0.9650698602794411,108473.0
