A,P,time
1.0,0.0,0.0
0.8828202581926515,0.0538232373386296,753.0
0.8242303872889772,0.1092353525322741,1507.0
0.7646474677259186,0.16087388282025822,2260.0
0.7169811320754718,0.21449851042701093,3013.0
0.6643495531281034,0.26613704071499505,3766.0
0.6146971201588879,0.323733862959285,4520.0
0.5590863952333665,0.368421052631579,5273.0
0.5143992055610725,0.41608738828202585,6026.0
0.46871896722939427,0.4697120158887786,6780.0
0.4180734856007945,0.5193644488579942,7533.0
0.3723932472691162,0.5590863952333665,8286.0
0.3306852035749752,0.6007944389275075,9040.0
0.2929493545183714,0.6444885799404172,9793.0
0.2522343594836147,0.6901688182720953,10546.0
0.21648460774577957,0.7279046673286992,11299.0
0.18669314796425027,0.749751737835154,12053.0
0.15690168818272096,0.7805362462760677,12806.0
0.1310824230387289,0.8063555114200597,13559.0
0.11320754716981134,0.8232373386295929,14313.0
0.099304865938431,0.8440913604766634,15066.0
0.0887785501489573,0.8629592850049653,15819.0
0.08222442899702086,0.8579940417080437,16572.0
0.07706057596822245,0.8738828202581927,17326.0
0.07408142999006952,0.8709036742800398,18079.0
