A,P,time
1.0,0.0,0.0
0.8661257606490872,0.03498985801217039,314.0
0.8468559837728195,0.0691683569979716,628.0
0.8073022312373226,0.10344827586206896,942.0
0.7718052738336714,0.13793103448275862,1255.0
0.7454361054766734,0.17342799188640975,1569.0
0.7109533468559838,0.20283975659229211,1883.0
0.678498985801217,0.24036511156186613,2197.0
0.6419878296146044,0.2697768762677485,2511.0
0.6206896551724138,0.3042596348884381,2825.0
0.5862068965517241,0.33772819472616633,3139.0
0.5517241379310345,0.3661257606490872,3452.0
0.5253549695740365,0.3945233265720081,3766.0
0.48884381338742394,0.43204868154158216,4080.0
0.45841784989858014,0.4645030425963489,4394.0
0.4290060851926978,0.4949290060851927,4708.0
0.40466531440162273,0.5212981744421907,5022.0
0.36916835699797157,0.5567951318458418,5336.0
0.3468559837728195,0.5821501014198782,5650.0
0.31744421906693715,0.6014198782961461,5963.0
0.29006085192697767,0.6369168356997972,6277.0
0.2667342799188641,0.6602434077079108,6591.0
0.24239350912778904,0.6795131845841785,6905.0
0.22210953346855983,0.716024340770791,7219.0
0.20182555780933065,0.7332657200811359,7533.0
0.1815415821501014,0.7505070993914807,7847.0
0.1643002028397566,0.7626774847870182,8160.0
0.1480730223123732,0.7890466531440162,8474.0
0.1359026369168357,0.8042596348884382,8788.0
0.12373225152129817,0.8093306288032455,9102.0
0.11359026369168357,0.8255578093306287,9416.0
0.10344827586206896,0.8539553752535497,9730.0
0.09563894523326572,0.8519269776876267,10044.0
0.0898580121703854,0.8468559837728195,10357.0
0.08549695740365111,0.8651115618661257,10671.0
0.08225152129817445,0.8752535496957403,10985.0
0.07829614604462475,0.8742393509127789,11299.0
