A,P
0.0,1.0593220338983051
0.05752118644067797,0.08008474576271186
0.11440677966101695,0.0757415254237288
0.17372881355932204,0.06970338983050847
0.23199152542372883,0.06578389830508476
0.288135593220339,0.06027542372881356
0.3453389830508475,0.05635593220338983
0.40360169491525427,0.05169491525423729
0.4586864406779661,0.04629237288135594
0.5095338983050848,0.04226694915254237
0.5635593220338984,0.038241525423728814
0.625,0.03347457627118645
0.6652542372881356,0.029131355932203392
0.7139830508474577,0.02510593220338983
0.7690677966101696,0.02086864406779661
0.8146186440677967,0.017055084745762714
0.8728813559322034,0.013347457627118645
0.9120762711864407,0.009947033898305086
0.9555084745762713,0.007097457627118645
0.9682203389830509,0.004925847457627118
0.9936440677966102,0.0036546610169491526
0.9957627118644068,0.0029661016949152543
1.0,0.0027012711864406783
