P,A
1.021604938271605,0.0
0.9032921810699589,0.09146090534979424
0.7942386831275721,0.19238683127572018
0.7160493827160493,0.2829218106995885
0.6286008230452675,0.3724279835390946
0.5493827160493827,0.45164609053497945
0.4783950617283951,0.5277777777777778
0.4135802469135803,0.5987654320987654
0.35185185185185186,0.6522633744855967
0.3004115226337448,0.7109053497942387
0.25617283950617287,0.7592592592592593
0.21090534979423867,0.8137860082304528
0.17695473251028807,0.8333333333333334
0.14814814814814814,0.8724279835390947
0.12448559670781893,0.9002057613168725
0.102880658436214,0.918724279835391
0.08703703703703704,0.9269547325102881
0.07211934156378601,0.9362139917695473
0.059876543209876544,0.9526748971193416
0.05041152263374486,0.9783950617283951
0.04228395061728395,1.0
0.035905349794238685,0.9866255144032922
0.029938271604938272,0.9897119341563786
