A,P,time
1.0,0.0,0.0
0.9155908639523338,0.08162859980139027,2.207
0.8282025819265144,0.1598808341608739,4.414
0.7418073485600796,0.23435948361469713,6.621
0.6752730883813308,0.30486593843098314,8.828
0.621648460774578,0.3714001986097319,11.04
0.5610724925521351,0.4309831181727905,13.24
0.5044687189672294,0.47864945382323737,15.45
0.4478649453823238,0.5451837140019862,17.66
0.40615690168818275,0.5868917576961271,19.86
0.3594836146971202,0.6355511420059584,22.07
0.31479642502482624,0.6693147964250249,24.28
0.282025819265144,0.7090367428003973,26.48
0.24528301886792456,0.7447864945382324,28.69
0.2194637537239325,0.7805362462760677,30.9
0.19165839126117182,0.8073485600794439,33.1
0.16782522343594838,0.8232373386295929,35.31
0.14895729890764647,0.8510427010923536,37.52
0.1290963257199603,0.861966236345581,39.73
0.11320754716981134,0.8728897715988084,41.93
0.099304865938431,0.8967229394240319,44.14
0.08629592850049654,0.8957298907646476,46.35
0.07398212512413109,0.9145978152929495,48.55
0.06593843098311818,0.9205561072492554,50.76
0.05819265143992056,0.9275074478649455,52.97
0.0506454816285998,0.9384309831181729,55.17
0.04379344587884807,0.9344587884806356,57.38
0.03962264150943397,0.94240317775571,59.59
0.03495531281032771,0.9592850049652434,61.8
0.03098311817279047,0.9662363455809335,64.0
0.027606752730883814,0.9602780536246277,66.21
