A,P,time
1.0,0.0,0.0
0.6636815920398011,0.3154228855721393,9401.0
0.5363184079601991,0.4477611940298508,18802.0
0.4587064676616916,0.537313432835821,28203.0
0.3810945273631841,0.6069651741293532,37604.0
0.3293532338308458,0.6577114427860697,47005.0
0.28955223880597014,0.6925373134328359,56406.0
0.2557213930348259,0.737313432835821,65807.0
0.2238805970149254,0.7681592039800996,75208.0
0.20099502487562193,0.7880597014925375,84609.0
0.17810945273631842,0.808955223880597,94010.0
0.1621890547263682,0.8208955223880597,103411.0
0.14626865671641792,0.83681592039801,112812.0
0.13233830845771147,0.855721393034826,122214.0
0.12139303482587066,0.8597014925373135,131615.0
0.11044776119402987,0.8746268656716419,141016.0
0.10049751243781097,0.8915422885572141,150417.0
0.09243781094527363,0.8935323383084578,159818.0
0.08447761194029851,0.8965174129353235,169219.0
0.08039800995024876,0.9004975124378111,178620.0
0.0746268656716418,0.9054726368159205,188021.0
0.06945273631840797,0.9134328358208956,197422.0
0.06427860696517414,0.9203980099502489,206823.0
0.05990049751243781,0.9273631840796022,216224.0
0.057512437810945276,0.9303482587064679,225625.0
0.054328358208955235,0.9293532338308459,235026.0
