A,P,time
1.0,0.0,0.0
0.728643216080402,0.2683417085427136,10245.0
0.5989949748743718,0.3919597989949749,20489.0
0.5256281407035176,0.47839195979899496,30734.0
0.46030150753768845,0.5407035175879398,40979.0
0.41105527638190953,0.5839195979899497,51224.0
0.36482412060301506,0.6321608040201006,61468.0
0.3316582914572864,0.6703517587939699,71713.0
0.2974874371859296,0.7045226130653266,81958.0
0.2733668341708543,0.728643216080402,92202.0
0.2492462311557789,0.7396984924623116,102447.0
0.22814070351758794,0.7778894472361809,112692.0
0.20804020100502513,0.7849246231155779,122936.0
0.1949748743718593,0.8090452261306533,133181.0
0.18090452261306533,0.8261306532663316,143426.0
0.1658291457286432,0.8381909547738693,153670.0
0.15376884422110554,0.8422110552763818,163915.0
0.14271356783919598,0.8462311557788944,174160.0
0.13467336683417086,0.8633165829145728,184405.0
0.12361809045226131,0.8814070351758794,194649.0
0.11658291457286432,0.8743718592964824,204894.0
0.10854271356783919,0.8984924623115578,215139.0
0.10150753768844221,0.8934673366834172,225383.0
0.09547738693467336,0.907537688442211,235628.0
0.09105527638190955,0.9065326633165829,245873.0
0.0857286432160804,0.9025125628140703,256118.0
0.08120603015075377,0.9175879396984925,266362.0
0.07728643216080401,0.927638190954774,276607.0
0.0735678391959799,0.928643216080402,286852.0
0.06954773869346734,0.9366834170854272,297096.0
0.06613065326633166,0.9316582914572865,307341.0
