P,A
0.0,1.0
0.051527494908350305,0.9276985743380856
0.09837067209775968,0.8828920570264766
0.14663951120162932,0.8319755600814663
0.19959266802443992,0.7881873727087577
0.2515274949083503,0.7403258655804481
0.3075356415478615,0.6822810590631365
0.3635437881873727,0.6283095723014257
0.4215885947046843,0.569246435845214
0.48676171079429736,0.5112016293279023
0.5346232179226069,0.4643584521384929
0.5865580448065173,0.4063136456211813
0.6496945010183299,0.3564154786150713
0.6894093686354379,0.31160896130346233
0.7331975560081466,0.269857433808554
0.7668024439918534,0.22912423625254583
0.8044806517311609,0.1945010183299389
0.8380855397148675,0.16904276985743383
0.860488798370672,0.14256619144602853
0.9032586558044807,0.11914460285132383
0.8991853360488798,0.10122199592668024
0.9256619144602852,0.08635437881873727
0.9266802443991854,0.07331975560081466
0.9460285132382893,0.06303462321792261
0.9562118126272912,0.053767820773930754
0.9613034623217922,0.04623217922606925
0.9674134419551934,0.04124236252545825
0.984725050916497,0.03604887983706721
0.9775967413441955,0.031873727087576374
0.9837067209775967,0.029022403258655807
