A,P,time
1.0,0.0,0.0
0.9073514602215509,0.08398791540785498,0.00669
0.8207452165156092,0.16314199395770393,0.0134
0.7472306143001007,0.2416918429003021,0.0201
0.6646525679758308,0.3152064451158107,0.0268
0.6002014098690835,0.38771399798590134,0.0335
0.5297079556898289,0.4511581067472306,0.0402
0.4753272910372608,0.513595166163142,0.0469
0.4199395770392749,0.5830815709969788,0.0536
0.3685800604229607,0.6273917421953675,0.0602
0.32225579053373615,0.6747230614300102,0.0669
0.2799597180261833,0.7119838872104732,0.0736
0.2416918429003021,0.756294058408862,0.0803
0.2064451158106747,0.7915407854984895,0.087
0.18126888217522658,0.8227593152064451,0.0937
0.15508559919436052,0.8529707955689828,0.1
0.1339375629405841,0.8549848942598187,0.107
0.11379657603222558,0.8862034239677744,0.114
0.10070493454179255,0.8972809667673716,0.12
0.08872104733131923,0.9133937562940584,0.127
0.07854984894259819,0.9164149043303123,0.134
0.0715005035246727,0.9214501510574018,0.141
0.06394763343403827,0.9456193353474319,0.147
0.05820745216515609,0.9425981873111783,0.154
0.05417925478348439,0.9415911379657603,0.161
0.05055387713997986,0.9516616314199395,0.167
0.047432024169184295,0.9718026183282981,0.174
0.04541792547834844,0.9627391742195367,0.181
0.04350453172205438,0.9556898288016112,0.187
0.04209466263846928,0.9707955689828801,0.194
0.04068479355488419,0.9637462235649547,0.201
0.03927492447129909,0.9617321248741187,0.208
0.03937562940584089,0.9818731117824773,0.214
0.03856998992950655,0.9707955689828801,0.221
0.037965760322255786,0.9657603222557904,0.228
0.037865055387714,0.9677744209466264,0.234
0.036958710976837866,0.9758308157099698,0.241
