A,P,time
0.0,1.0258264462809918,0.0
0.12293388429752065,0.8388429752066117,240.0
0.2231404958677686,0.7334710743801652,480.0
0.30888429752066116,0.6528925619834711,720.0
0.3853305785123967,0.5754132231404959,960.0
0.45764462809917356,0.5072314049586777,1200.0
0.5237603305785125,0.44111570247933884,1441.0
0.5805785123966943,0.37913223140495866,1681.0
0.6446280991735538,0.32438016528925623,1921.0
0.6993801652892563,0.27066115702479343,2161.0
0.7603305785123967,0.22210743801652894,2401.0
0.7995867768595042,0.17458677685950416,2641.0
0.8502066115702479,0.13533057851239672,2881.0
0.8791322314049587,0.10433884297520662,3121.0
0.9121900826446281,0.07737603305785123,3361.0
0.9256198347107438,0.05795454545454545,3602.0
0.9493801652892563,0.04400826446280992,3842.0
0.956611570247934,0.03543388429752066,4082.0
0.9659090909090909,0.028925619834710745,4322.0
1.0,0.025206611570247936,4562.0
0.987603305785124,0.02303719008264463,4802.0
