A,P,time
1.0,0.0,0.0
0.843625498007968,0.07270916334661354,12.5
0.7768924302788844,0.14641434262948205,25.0
0.7011952191235059,0.21713147410358566,37.5
0.6344621513944223,0.2918326693227091,50.0
0.5747011952191234,0.3585657370517928,62.5
0.5069721115537849,0.4243027888446215,75.0
0.4452191235059761,0.4860557768924303,87.5
0.3924302788844622,0.5398406374501993,100.0
0.3376494023904383,0.598605577689243,112.0
0.28685258964143423,0.649402390438247,125.0
0.24402390438247012,0.7041832669322708,138.0
0.2041832669322709,0.74800796812749,150.0
0.16832669322709165,0.7798804780876494,162.0
0.13944223107569723,0.8227091633466135,175.0
0.11354581673306774,0.8585657370517928,188.0
0.0901394422310757,0.8844621513944223,200.0
0.07280876494023904,0.898406374501992,212.0
0.05816733067729084,0.9043824701195219,225.0
0.04731075697211155,0.9243027888446216,238.0
0.038346613545816734,0.944223107569721,250.0
0.030776892430278886,0.9631474103585657,262.0
0.025597609561752988,0.9591633466135457,275.0
0.021613545816733068,0.9611553784860557,288.0
0.018326693227091632,0.9631474103585657,300.0
