A,P,time
0.0,1.0600632244467862,0.0
0.35827186512118026,0.690200210748156,1.717
0.5152792413066386,0.5321390937829295,3.433
0.6206533192834562,0.42887249736564803,5.15
0.6986301369863014,0.350895679662803,6.867
0.7460484720758693,0.2971548998946259,8.583
0.7987355110642782,0.2518440463645943,10.3
0.8345626975763963,0.21390937829293996,12.02
0.863013698630137,0.18651211801896733,13.73
0.8946259220231824,0.1612223393045311,15.45
0.9093782929399368,0.1422550052687039,17.17
0.9230769230769231,0.12328767123287672,18.88
0.9336143308746049,0.10853530031612223,20.6
0.9536354056902003,0.09631190727081138,22.32
0.9620653319283458,0.0863013698630137,24.03
0.957850368809273,0.07966280295047419,25.75
0.9799789251844048,0.0714436248682824,27.47
0.9905163329820864,0.06491043203371971,29.18
1.0,0.06080084299262382,30.9
