A,P,time
0.0,1.0615058324496287,0.0
0.4167550371155886,0.6458112407211029,3.531
0.6023329798515377,0.4623541887592789,7.063
0.7083775185577944,0.35312831389183463,10.59
0.7804878048780488,0.2778366914103924,14.13
0.831389183457052,0.22481442205726407,17.66
0.8812301166489925,0.18133616118769885,21.19
0.9045599151643691,0.15058324496288442,24.72
0.9395546129374338,0.1261930010604454,28.25
0.9427359490986215,0.1071049840933192,31.78
0.9639448568398729,0.09183457051961824,35.31
0.9734888653234359,0.07889713679745493,38.84
0.9883351007423119,0.06892895015906682,42.38
0.9851537645811241,0.061611876988335104,45.91
0.9925768822905622,0.05620360551431602,49.44
1.0,0.04994697773064688,52.97
