A,P,time
1.0,0.0,0.0
0.8412698412698413,0.15575396825396826,385.0
0.7123015873015872,0.2867063492063492,770.0
0.5982142857142857,0.39583333333333337,1156.0
0.5079365079365079,0.4871031746031746,1541.0
0.42063492063492064,0.5654761904761905,1926.0
0.3630952380952381,0.6279761904761905,2311.0
0.30853174603174605,0.6865079365079364,2696.0
0.2619047619047619,0.7351190476190476,3081.0
0.22321428571428573,0.7708333333333334,3467.0
0.19047619047619047,0.7996031746031746,3852.0
0.16468253968253968,0.8283730158730158,4237.0
0.14186507936507936,0.8392857142857143,4622.0
0.12202380952380952,0.8561507936507936,5007.0
0.10515873015873016,0.8829365079365079,5393.0
0.0931547619047619,0.9027777777777778,5778.0
0.08154761904761904,0.9166666666666667,6163.0
0.07003968253968254,0.9285714285714286,6548.0
0.06339285714285714,0.9196428571428572,6933.0
0.056150793650793646,0.931547619047619,7318.0
0.05029761904761905,0.9365079365079364,7704.0
0.04503968253968254,0.9444444444444444,8089.0
0.04126984126984127,0.9523809523809523,8474.0
