A,P,time
1.0,0.0,0.0
0.7869346733668342,0.21909547738693466,366.0
0.6190954773869347,0.38793969849246235,731.0
0.4844221105527638,0.5145728643216081,1097.0
0.3849246231155779,0.6170854271356784,1462.0
0.3075376884422111,0.6884422110552765,1828.0
0.24522613065326632,0.7618090452261307,2194.0
0.19798994974874373,0.8060301507537689,2559.0
0.15577889447236182,0.8452261306532663,2925.0
0.12763819095477388,0.8793969849246231,3290.0
0.10452261306532663,0.8994974874371859,3656.0
0.0857286432160804,0.9125628140703518,4021.0
0.07055276381909548,0.9296482412060302,4387.0
0.060000000000000005,0.9417085427135679,4753.0
0.051457286432160805,0.9427135678391959,5118.0
0.04402010050251256,0.9527638190954774,5484.0
0.03879396984924623,0.9557788944723618,5849.0
0.03447236180904523,0.9698492462311558,6215.0
