A,P,time
1.0,0.0,0.0
0.8202357563850687,0.15618860510805502,0.336
0.6954813359528487,0.2858546168958742,0.672
0.5874263261296659,0.39587426326129665,1.007
0.5019646365422397,0.4793713163064833,1.343
0.4194499017681729,0.5658153241650294,1.679
0.35461689587426326,0.631630648330059,2.015
0.3005893909626719,0.680746561886051,2.351
0.2593320235756385,0.7180746561886051,2.687
0.21905697445972494,0.7671905697445973,3.022
0.1856581532416503,0.7888015717092338,3.358
0.1581532416502947,0.8222003929273084,3.694
0.13359528487229863,0.8516699410609038,4.03
0.11493123772102161,0.8722986247544204,4.366
0.09803536345776032,0.8821218074656189,4.702
0.08349705304518665,0.8948919449901769,5.037
0.07141453831041257,0.9047151277013753,5.373
0.061689587426326124,0.9076620825147348,5.709
0.05383104125736739,0.9253438113948919,6.045
0.045874263261296656,0.9390962671905697,6.381
0.0399803536345776,0.9400785854616895,6.717
0.03477406679764244,0.9479371316306483,7.052
0.030157170923379176,0.9557956777996071,7.388
0.02662082514734774,0.9538310412573674,7.724
