A,P,time
1.0,0.0,0.0
0.9334677419354839,0.0688508064516129,73.44
0.8629032258064516,0.13608870967741937,147.0
0.7973790322580646,0.20463709677419356,220.0
0.7308467741935484,0.26713709677419356,294.0
0.6663306451612904,0.3306451612903226,367.0
0.6088709677419355,0.39112903225806456,441.0
0.5423387096774194,0.4495967741935484,514.0
0.48588709677419356,0.5090725806451613,588.0
0.4375,0.5665322580645162,661.0
0.3810483870967742,0.6129032258064516,734.0
0.3316532258064516,0.6703629032258065,808.0
0.29032258064516125,0.7157258064516129,881.0
0.2469758064516129,0.7620967741935484,955.0
0.20766129032258063,0.7893145161290323,1028.0
0.17641129032258063,0.8215725806451613,1102.0
0.14616935483870966,0.8578629032258064,1175.0
0.12096774193548386,0.8810483870967742,1248.0
0.09848790322580644,0.90625,1322.0
0.0813508064516129,0.9193548387096775,1395.0
0.06653225806451614,0.936491935483871,1469.0
0.05524193548387097,0.9506048387096774,1542.0
0.04657258064516129,0.9586693548387096,1616.0
0.040120967741935486,0.969758064516129,1689.0
0.03497983870967742,0.969758064516129,1763.0
0.030544354838709677,0.9758064516129032,1836.0
