A,P,time
1.0,0.0,0.0
0.94240317775571,0.04776564051638531,76.69
0.8818272095332672,0.09523336643495532,153.0
0.8440913604766634,0.1400198609731877,230.0
0.8063555114200597,0.18570009930486595,307.0
0.7547169811320755,0.2303872889771599,383.0
0.708043694141013,0.2760675273088382,460.0
0.6643495531281034,0.3187686196623635,537.0
0.6305858987090368,0.3614697120158888,613.0
0.5839126117179743,0.4021847070506456,690.0
0.5441906653426019,0.44289970208540225,767.0
0.5004965243296922,0.48857994041708047,844.0
0.46276067527308845,0.522343594836147,920.0
0.4319761668321748,0.564051638530288,997.0
0.39026812313803383,0.6047666335650448,1074.0
0.3515392254220457,0.6276067527308838,1150.0
0.32274081429990076,0.666335650446872,1227.0
0.29195630585898713,0.6871896722939425,1304.0
0.2611717974180735,0.7249255213505462,1380.0
0.23535253227408146,0.7527308838133069,1457.0
0.20754716981132076,0.7745779543197617,1534.0
0.18669314796425027,0.8033763654419068,1610.0
0.1618669314796425,0.8301886792452831,1687.0
0.1420059582919563,0.8510427010923536,1764.0
0.12611717974180736,0.8828202581926515,1840.0
0.1102284011916584,0.8867924528301888,1917.0
0.09563058589870904,0.8967229394240319,1994.0
0.08262164846077458,0.903674280039722,2071.0
0.07199602780536246,0.9185700099304868,2147.0
0.06395233366434956,0.9285004965243299,2224.0
0.055412115193644494,0.9294935451837142,2301.0
0.0493545183714002,0.9443892750744787,2377.0
0.04359483614697121,0.948361469712016,2454.0
0.03952333664349554,0.9513406156901689,2531.0
0.0355511420059583,0.9642502482621649,2607.0
0.032075471698113214,0.9682224428997022,2684.0
