A,P,time
1.0,0.0,0.0
0.9203187250996017,0.07470119521912351,2379.0
0.8386454183266931,0.148406374501992,4758.0
0.7719123505976095,0.22111553784860558,7136.0
0.6932270916334661,0.2918326693227091,9515.0
0.6225099601593626,0.3665338645418327,11894.0
0.552788844621514,0.4352589641434263,14273.0
0.4840637450199203,0.5059760956175299,16652.0
0.4183266932270916,0.5657370517928286,19030.0
0.35059760956175295,0.6354581673306773,21409.0
0.29482071713147406,0.696215139442231,23788.0
0.23804780876494022,0.7619521912350598,26167.0
0.18625498007968128,0.802788844621514,28545.0
0.13944223107569723,0.853585657370518,30924.0
0.09810756972111555,0.8854581673306773,33303.0
0.06573705179282868,0.9372509960159362,35682.0
0.04173306772908367,0.9571713147410358,38061.0
0.0250996015936255,0.9691235059760956,40439.0
0.01454183266932271,0.9850597609561753,42818.0
0.00808764940239044,0.9890438247011952,45197.0
