A,P
1.0,0.0
0.1404549950544016,0.6973293768545994
0.12166172106824927,0.5964391691394659
0.10385756676557864,0.510385756676558
0.08882294757665679,0.43719090009891204
0.07665677546983185,0.38180019782393676
0.06547972304648862,0.3264094955489615
0.05657764589515332,0.2809099901088032
0.048565776458951534,0.24332344213649854
0.04243323442136499,0.2126607319485658
0.036993076162215636,0.18298714144411476
0.032640949554896145,0.16122650840751734
0.02769535113748764,0.1394658753709199
0.025123639960435214,0.12363996043521268
0.02215628090999011,0.10781404549950545
0.018892185954500495,0.09396636993076163
0.017012858555885264,0.08456973293768548
0.015034619188921862,0.07467853610286845
0.0132542037586548,0.06617210682492583
0.011869436201780418,0.058456973293768554
0.010583580613254205,0.05321463897131554
0.009505440158259151,0.04747774480712167
0.008654797230464887,0.04282888229475767
0.007705242334322454,0.038476755687438184
0.006973293768545994,0.034421364985163204
