A,P,time
1.0,0.0,0.0
0.7794411177644711,0.21956087824351297,136.0
0.6846307385229542,0.3083832335329341,273.0
0.6107784431137725,0.3872255489021956,409.0
0.5389221556886228,0.4600798403193613,546.0
0.47604790419161674,0.5169660678642715,682.0
0.4281437125748503,0.5728542914171656,818.0
0.37425149700598803,0.6227544910179641,955.0
0.33133732534930144,0.6686626746506986,1091.0
0.2944111776447106,0.6996007984031936,1227.0
0.2624750499001996,0.7315369261477046,1364.0
0.2285429141716567,0.7684630738522954,1500.0
0.20658682634730538,0.7854291417165669,1637.0
0.18363273453093812,0.8073852295409182,1773.0
0.16367265469061876,0.8363273453093812,1909.0
0.14471057884231536,0.8483033932135728,2046.0
0.1287425149700599,0.8672654690618763,2182.0
0.11477045908183633,0.8862275449101796,2318.0
0.10379241516966067,0.8842315369261478,2455.0
0.09251497005988024,0.8962075848303394,2591.0
0.08253493013972056,0.9131736526946108,2728.0
0.07375249500998003,0.9371257485029939,2864.0
0.06666666666666667,0.9331337325349301,3000.0
0.059880239520958084,0.936127744510978,3137.0
0.05409181636726547,0.9570858283433133,3273.0
0.048702594810379245,0.9500998003992015,3409.0
0.043612774451097805,0.9620758483033932,3546.0
0.03962075848303393,0.9520958083832335,3682.0
0.03622754491017964,0.9510978043912175,3819.0
0.03303393213572854,0.9710578842315369,3955.0
