A,P,time
1.0,0.0,0.0
0.9204771371769385,0.04870775347912525,1412.0
0.885685884691849,0.08777335984095427,2825.0
0.8469184890656063,0.12723658051689862,4237.0
0.8031809145129225,0.16600397614314116,5650.0
0.7713717693836978,0.20576540755467196,7062.0
0.7246520874751491,0.24950298210735586,8474.0
0.6958250497017893,0.2852882703777336,9887.0
0.6401590457256462,0.3240556660039762,11299.0
0.6163021868787276,0.36381709741550694,12712.0
0.5785288270377733,0.40059642147117297,14124.0
0.5357852882703777,0.43439363817097415,15536.0
0.49801192842942343,0.4751491053677932,16949.0
0.46123260437375746,0.5119284294234593,18361.0
0.426441351888668,0.554671968190855,19774.0
0.39065606361829025,0.5844930417495029,21186.0
0.3548707753479125,0.6262425447316103,22598.0
0.31809145129224653,0.6530815109343937,24011.0
0.28727634194831014,0.6928429423459244,25423.0
0.25646123260437376,0.7246520874751491,26836.0
0.22266401590457258,0.7624254473161034,28248.0
0.19284294234592445,0.7932405566600398,29661.0
0.16500994035785288,0.809145129224652,31073.0
0.1381709741550696,0.8419483101391649,32485.0
0.11332007952286283,0.8558648111332008,33898.0
0.09244532803180915,0.8886679920477137,35310.0
0.07276341948310139,0.9145129224652088,36723.0
0.057554671968190856,0.9254473161033797,38135.0
0.04443339960238568,0.941351888667992,39547.0
0.034393638170974156,0.9423459244532802,40960.0
0.026938369781312126,0.9542743538767395,42372.0
0.021669980119284293,0.9652087475149105,43785.0
0.018389662027833,0.974155069582505,45197.0
