A,P,time
1.0,0.0,0.0
0.8903290129611168,0.07936191425722833,1582.0
0.8225324027916252,0.1465603190428714,3164.0
0.7557328015952145,0.21335992023928219,4746.0
0.6859421734795613,0.27816550348953145,6328.0
0.626121635094716,0.3409770687936192,7910.0
0.5633100697906281,0.41076769690927223,9491.0
0.4975074775672982,0.4695912263210369,11073.0
0.4366899302093719,0.535393818544367,12655.0
0.37188434695912265,0.5892323030907278,14237.0
0.317048853439681,0.6570289132602194,15819.0
0.2602193419740778,0.7068793619142573,17401.0
0.20937188434695914,0.7557328015952145,18983.0
0.160518444666002,0.8125623130608176,20565.0
0.11964107676969093,0.8644067796610171,22147.0
0.08414755732801596,0.8873379860418745,23728.0
0.05752741774675973,0.9292123629112663,25310.0
0.037686939182452646,0.9441674975074776,26892.0
0.025722831505483552,0.9700897308075773,28474.0
0.018644067796610174,0.9641076769690928,30056.0
0.015254237288135594,0.9621136590229313,31638.0
