A,P
0.0,13.249669749009245
0.8929986789960369,11.347424042272126
1.0,9.867899603698811
0.939233817701453,8.533685601056803
0.8533685601056803,7.38441215323646
0.7939233817701453,6.446499339498018
0.7120211360634082,5.574636723910172
0.6446499339498019,4.7556142668428
0.5812417437252311,4.227212681638044
0.5363276089828269,3.632760898282695
0.4900924702774108,3.1307793923381766
0.44649933949801845,2.7344782034346102
0.41215323645970936,2.3249669749009243
0.3844121532364597,2.034346103038309
0.3579920739762219,1.7701453104359313
0.3355350066050198,1.5323645970937914
0.31307793923381766,1.334214002642008
0.297225891677675,1.1558784676354028
0.27873183619550856,1.0066050198150593
0.2642007926023778,0.869220607661823
0.2536327608982827,0.7569352708058124
0.24438573315719944,0.6499339498018494
0.23513870541611623,0.5746367239101716
0.2272126816380449,0.49537648612945834
0.22192866578599735,0.43196829590488767
0.2166446499339498,0.3764861294583884
0.21003963011889035,0.33157199471598414
0.2047556142668428,0.2866578599735799
