A,P,time
1.0,0.0,0.0
0.6868076535750253,0.3021148036253776,233.0
0.5629405840886204,0.4229607250755287,465.0
0.48036253776435045,0.5065458207452165,698.0
0.4199395770392749,0.566968781470292,931.0
0.37059415911379656,0.6233635448136958,1163.0
0.3313192346424975,0.6606243705941591,1396.0
0.2990936555891239,0.6938569989929506,1629.0
0.26485397784491443,0.7250755287009063,1861.0
0.24370594159113795,0.7442094662638469,2094.0
0.22054380664652568,0.771399798590131,2326.0
0.19838872104733132,0.796576032225579,2559.0
0.1822759315206445,0.8076535750251763,2792.0
0.16414904330312186,0.8207452165156092,3024.0
0.14803625377643503,0.8469284994964753,3257.0
0.13997985901309165,0.850956696878147,3490.0
0.12789526686807653,0.8569989929506545,3722.0
0.11581067472306143,0.8751258811681772,3955.0
0.10775427995971802,0.8751258811681772,4188.0
0.09818731117824774,0.8962739174219537,4420.0
0.09093655589123868,0.8992950654582075,4653.0
0.0837865055387714,0.905337361530715,4886.0
0.07804632426988922,0.9113796576032226,5118.0
0.0715005035246727,0.9325276938569991,5351.0
0.06706948640483384,0.9174219536757301,5584.0
0.06102719033232629,0.918429003021148,5816.0
0.056797583081571,0.9385699899295066,6049.0
0.05246727089627392,0.9405840886203425,6281.0
0.04974823766364552,0.9355488418932528,6514.0
0.045619335347432025,0.9415911379657603,6747.0
0.042497482376636454,0.9506545820745216,6979.0
0.039677744209466265,0.9546827794561933,7212.0
0.03665659617321249,0.958710976837865,7445.0
0.03474320241691843,0.9456193353474319,7677.0
0.03182275931520645,0.9466263846928499,7910.0
