A,P,time
1.0,0.0,0.0
0.7203647416413373,0.27254305977710236,126.0
0.6048632218844985,0.3870314083080041,253.0
0.5268490374873354,0.46200607902735563,379.0
0.4711246200607903,0.5207700101317123,505.0
0.4194528875379939,0.5734549138804458,632.0
0.3768996960486322,0.6180344478216818,758.0
0.33941236068895647,0.6514690982776089,885.0
0.3080040526849037,0.6808510638297873,1011.0
0.2867274569402229,0.7041540020263424,1137.0
0.26139817629179335,0.7254305977710233,1264.0
0.24316109422492402,0.7537993920972644,1390.0
0.22087132725430597,0.7669706180344479,1516.0
0.20567375886524825,0.7801418439716312,1643.0
0.19047619047619047,0.8024316109422492,1769.0
0.17730496453900707,0.8034447821681865,1896.0
0.16109422492401215,0.822695035460993,2022.0
0.14994934143870314,0.8459979736575481,2148.0
0.13981762917933133,0.8490374873353597,2275.0
0.13069908814589667,0.8520770010131712,2401.0
0.12158054711246201,0.8693009118541033,2527.0
0.11448834853090173,0.8703140830800405,2654.0
0.10840932117527863,0.8794326241134752,2780.0
0.09929078014184398,0.889564336372847,2906.0
0.09240121580547113,0.9067882472137792,3033.0
0.08652482269503546,0.8986828774062817,3159.0
0.08135764944275582,0.9118541033434651,3286.0
0.07669706180344478,0.9118541033434651,3412.0
0.07142857142857142,0.9179331306990882,3538.0
0.06838905775075989,0.9240121580547113,3665.0
0.0630192502532928,0.9311043566362716,3791.0
0.059371833839918946,0.9351570415400203,3917.0
0.05542046605876393,0.9240121580547113,4044.0
0.052077001013171226,0.9371833839918947,4170.0
0.04964539007092199,0.9311043566362716,4297.0
0.04589665653495441,0.9422492401215806,4423.0
0.043870314083080036,0.9452887537993921,4549.0
0.04062816616008105,0.9412360688956434,4676.0
0.03900709219858156,0.9381965552178319,4802.0
