A,P,time
1.0,0.0,0.0
0.9015075376884423,0.07728643216080401,0.0133
0.8301507537688442,0.15477386934673368,0.0265
0.7628140703517589,0.23115577889447236,0.0398
0.6944723618090451,0.30251256281407035,0.0531
0.6080402010050251,0.37185929648241206,0.0663
0.5477386934673367,0.43316582914572865,0.0796
0.48743718592964824,0.4984924623115578,0.0929
0.42613065326633165,0.5587939698492462,0.106
0.3728643216080402,0.6160804020100502,0.119
0.3236180904522613,0.6693467336683417,0.133
0.27236180904522617,0.7115577889447235,0.146
0.23517587939698495,0.7557788944723618,0.159
0.19899497487437187,0.7899497487437186,0.172
0.16783919597989952,0.8341708542713567,0.186
0.13869346733668342,0.857286432160804,0.199
0.11557788944723618,0.8824120603015075,0.212
0.09507537688442211,0.9165829145728643,0.226
0.07919597989949748,0.9256281407035176,0.239
0.06683417085427136,0.9407035175879398,0.252
0.05587939698492462,0.9517587939698492,0.265
0.04723618090452261,0.9567839195979899,0.279
0.04080402010050251,0.9658291457286432,0.292
0.03587939698492463,0.971859296482412,0.305
0.03175879396984925,0.964824120603015,0.318
0.02844221105527638,0.9768844221105527,0.332
0.026231155778894476,0.9658291457286432,0.345
