A,P,time
1.0,0.0,0.0
0.9240759240759242,0.057042957042957046,0.0146
0.8711288711288713,0.1138861138861139,0.0293
0.8101898101898103,0.17182817182817184,0.0439
0.7602397602397604,0.2287712287712288,0.0585
0.7182817182817184,0.2817182817182817,0.0732
0.6543456543456544,0.3326673326673327,0.0878
0.6073926073926075,0.3786213786213787,0.102
0.5594405594405596,0.4285714285714286,0.117
0.5064935064935066,0.47452547452547456,0.132
0.47052947052947053,0.5254745254745256,0.146
0.4225774225774226,0.5674325674325674,0.161
0.38561438561438566,0.5994005994005994,0.176
0.34765234765234765,0.6413586413586414,0.19
0.3106893106893107,0.6793206793206794,0.205
0.27272727272727276,0.7132867132867133,0.22
0.2457542457542458,0.7402597402597403,0.234
0.2167832167832168,0.7822177822177824,0.249
0.18981018981018982,0.8001998001998003,0.263
0.16483516483516486,0.8231768231768232,0.278
0.14685314685314685,0.8471528471528472,0.293
0.1288711288711289,0.8601398601398602,0.307
0.1118881118881119,0.8751248751248752,0.322
0.09620379620379621,0.9030969030969033,0.337
0.08441558441558443,0.9090909090909092,0.351
0.07282717282717284,0.9250749250749252,0.366
0.06493506493506494,0.9330669330669332,0.381
0.057042957042957046,0.9470529470529471,0.395
0.050449550449550455,0.9370629370629371,0.41
0.04455544455544456,0.9430569430569431,0.424
0.040259740259740266,0.9510489510489512,0.439
0.036463536463536464,0.9610389610389611,0.454
0.03346653346653347,0.9590409590409591,0.468
0.03056943056943057,0.9670329670329672,0.483
