A,P,time
1.0,0.0,0.0
0.6381048387096774,0.34173387096774194,7748.0
0.4576612903225807,0.5211693548387097,15496.0
0.3366935483870968,0.623991935483871,23244.0
0.25705645161290325,0.7086693548387096,30992.0
0.19758064516129034,0.7701612903225806,38740.0
0.15524193548387097,0.8175403225806452,46488.0
0.1219758064516129,0.8497983870967741,54236.0
0.0966733870967742,0.8588709677419355,61985.0
0.07741935483870967,0.8800403225806451,69733.0
0.06169354838709677,0.905241935483871,77481.0
0.04868951612903226,0.9223790322580646,85229.0
0.039415322580645167,0.9264112903225807,92977.0
0.031048387096774193,0.9314516129032259,100725.0
0.025100806451612903,0.9455645161290323,108473.0
