A,P,time
1.0,0.0,0.0
0.8026315789473685,0.201417004048583,5299.0
0.6639676113360324,0.3350202429149798,10598.0
0.5637651821862348,0.42813765182186236,15897.0
0.4797570850202429,0.5020242914979757,21196.0
0.42105263157894735,0.5698380566801619,26495.0
0.3714574898785425,0.6153846153846154,31794.0
0.3269230769230769,0.6649797570850203,37093.0
0.28846153846153844,0.688259109311741,42392.0
0.25809716599190285,0.7257085020242915,47691.0
0.22672064777327935,0.7651821862348178,52990.0
0.20242914979757087,0.7894736842105263,58289.0
0.17712550607287447,0.7894736842105263,63588.0
0.16194331983805668,0.8218623481781377,68887.0
0.145748987854251,0.8340080971659919,74186.0
0.1305668016194332,0.847165991902834,79485.0
0.1174089068825911,0.8593117408906883,84784.0
0.10526315789473684,0.8785425101214575,90083.0
0.0944331983805668,0.8795546558704453,95382.0
0.08572874493927125,0.8977732793522267,100681.0
0.07682186234817813,0.909919028340081,105980.0
0.06923076923076923,0.9190283400809717,111279.0
0.06265182186234818,0.9230769230769231,116578.0
0.05678137651821862,0.9261133603238867,121877.0
0.05111336032388664,0.9392712550607288,127176.0
0.0465587044534413,0.937246963562753,132475.0
0.041700404858299595,0.937246963562753,137774.0
0.037753036437246965,0.9342105263157895,143073.0
0.03410931174089069,0.9463562753036437,148372.0
0.030668016194331984,0.9554655870445343,153671.0
