P,A
0.0,1.0
0.021493440968718466,0.9334006054490415
0.043188698284561046,0.9011099899091827
0.06629667003027245,0.8859737638748739
0.08940464177598385,0.8647830474268415
0.11200807265388496,0.8415741675075681
0.13622603430877903,0.8213925327951563
0.16246215943491424,0.7901109989909183
0.1846619576185671,0.7648839556004037
0.21089808274470231,0.7376387487386478
0.24217961654894046,0.7134207870837538
0.2674066599394551,0.6851664984863775
0.29667003027245203,0.656912209889001
0.32694248234106965,0.6266397578203835
0.35923309788092833,0.5943491422805247
0.3874873864783048,0.567103935418769
0.4238143289606458,0.5227043390514632
0.46215943491422806,0.48940464177598386
0.49949545913218973,0.45509586276488395
0.5368314833501514,0.41977800201816345
0.5852674066599394,0.37336024217961655
0.6316851664984864,0.32694248234106965
0.686175580221998,0.277497477295661
0.7356205852674067,0.21796165489404642
0.8274470232088799,0.14732593340060543
0.9162462159434914,0.0698284561049445
0.9767911200807265,0.013521695257315842
1.0040363269424823,0.005065590312815338
1.0050454086781029,0.004742684157416751
0.987891019172553,0.004702320887991928
