P,A
0.0,1.0
0.02852852852852853,0.9119119119119119
0.05795795795795796,0.8648648648648648
0.08858858858858859,0.8508508508508509
0.12012012012012012,0.8138138138138138
0.15315315315315314,0.7897897897897899
0.18518518518518517,0.7457457457457457
0.21921921921921922,0.7117117117117117
0.25625625625625625,0.6786786786786787
0.29429429429429427,0.6436436436436437
0.3353353353353354,0.5975975975975976
0.3783783783783784,0.5635635635635635
0.4194194194194194,0.5125125125125125
0.47447447447447444,0.4674674674674675
0.5245245245245246,0.4114114114114114
0.5825825825825826,0.35935935935935936
0.6496496496496497,0.2882882882882883
0.7197197197197197,0.22122122122122123
0.8118118118118118,0.13013013013013014
0.9389389389389389,0.03573573573573574
0.9729729729729729,0.005705705705705706
0.991991991991992,0.004634634634634634
0.992992992992993,0.004634634634634634
0.97997997997998,0.0047147147147147146
