A,P,time
1.0,0.0,0.0
0.9159159159159159,0.07327327327327328,293.0
0.8488488488488488,0.14914914914914915,586.0
0.7717717717717718,0.22122122122122123,879.0
0.7027027027027026,0.28728728728728725,1172.0
0.6376376376376377,0.35435435435435436,1465.0
0.5745745745745745,0.4144144144144144,1758.0
0.5215215215215215,0.48648648648648646,2051.0
0.4564564564564565,0.5375375375375375,2344.0
0.4124124124124124,0.5845845845845845,2637.0
0.35435435435435436,0.6366366366366366,2930.0
0.3153153153153153,0.6706706706706708,3223.0
0.2732732732732733,0.7237237237237237,3516.0
0.2362362362362362,0.7557557557557557,3809.0
0.20220220220220222,0.7947947947947949,4101.0
0.17617617617617617,0.8228228228228228,4394.0
0.14614614614614613,0.8598598598598598,4687.0
0.12412412412412413,0.8658658658658659,4980.0
0.1061061061061061,0.8838838838838838,5273.0
0.087987987987988,0.903903903903904,5566.0
0.07477477477477477,0.928928928928929,5859.0
0.06266266266266267,0.9399399399399399,6152.0
0.05275275275275275,0.9489489489489489,6445.0
0.044344344344344346,0.9469469469469469,6738.0
0.03793793793793794,0.9429429429429429,7031.0
0.032132132132132125,0.9719719719719719,7324.0
0.026926926926926928,0.974974974974975,7617.0
0.023723723723723722,0.9769769769769769,7910.0
