A,P,time
1.0,0.0,0.0
0.924924924924925,0.06446446446446447,377.0
0.8668668668668669,0.12912912912912913,753.0
0.8218218218218217,0.19119119119119118,1130.0
0.7467467467467468,0.25625625625625625,1507.0
0.6826826826826827,0.3103103103103103,1883.0
0.6286286286286287,0.36336336336336333,2260.0
0.5875875875875876,0.4204204204204204,2636.0
0.5325325325325325,0.47347347347347346,3013.0
0.47947947947947944,0.5215215215215215,3390.0
0.43343343343343343,0.5665665665665666,3766.0
0.3853853853853854,0.6106106106106106,4143.0
0.34534534534534533,0.6436436436436437,4520.0
0.3053053053053053,0.6846846846846847,4896.0
0.2752752752752753,0.7157157157157157,5273.0
0.24224224224224222,0.7557557557557557,5650.0
0.2102102102102102,0.7847847847847849,6026.0
0.18618618618618618,0.8218218218218217,6403.0
0.16116116116116116,0.8398398398398398,6779.0
0.14114114114114112,0.8518518518518519,7156.0
0.12412412412412413,0.8858858858858859,7533.0
0.1061061061061061,0.8898898898898899,7909.0
0.0917917917917918,0.9069069069069069,8286.0
0.07877877877877879,0.918918918918919,8663.0
0.06736736736736737,0.936936936936937,9039.0
0.05785785785785785,0.9499499499499499,9416.0
0.051051051051051045,0.950950950950951,9793.0
0.04374374374374375,0.9549549549549549,10169.0
0.03773773773773773,0.9639639639639639,10546.0
0.03313313313313313,0.975975975975976,10922.0
0.02872872872872873,0.9729729729729729,11299.0
0.025325325325325325,0.9729729729729729,11676.0
0.022222222222222223,0.978978978978979,12052.0
0.02002002002002002,0.984984984984985,12429.0
