A,P
1.0,0.0
0.16449348044132397,0.09979939819458376
0.14844533600802406,0.19558676028084254
0.13039117352056168,0.279839518555667
0.11634904714142427,0.3510531594784353
0.10631895687061184,0.4242728184553661
0.09538615847542628,0.4824473420260782
0.08405215646940822,0.5386158475426279
0.07592778335005015,0.5877632898696088
0.06730190571715146,0.629889669007021
0.06018054162487462,0.6680040120361084
0.05436308926780341,0.704112337011033
0.048545636910732194,0.7392176529588766
0.04322968906720161,0.7683049147442327
0.03911735205616851,0.7903711133400201
0.03480441323971916,0.8164493480441324
0.031193580742226678,0.8304914744232698
0.0279839518555667,0.8425275827482447
0.02517552657973922,0.8665997993981945
0.022668004012036107,0.8736208625877633
0.020260782347041123,0.8896690070210632
0.018154463390170513,0.9017051153460381
0.01624874623871615,0.9087261785356069
0.014643931795386159,0.9237713139418255
0.01334002006018054,0.9388164493480442
0.011935807422266801,0.9277833500501504
0.010932798395185557,0.9368104312938818
0.009799398194583751,0.9428284854563691
0.008906720160481446,0.9518555667001003
0.00802407221664995,0.9528585757271815
0.007352056168505516,0.9648946840521564
0.006710130391173521,0.9638916750250752
0.006058174523570712,0.9779338014042126
0.005697091273821464,0.9729187562688064
0.0052256770310932805,0.9719157472417251
