A,P
1.0,0.0
0.156686626746507,0.1317365269461078
0.13872255489021956,0.24850299401197604
0.11676646706586827,0.3522954091816367
0.10179640718562874,0.43912175648702595
0.08712574850299401,0.5169660678642715
0.07544910179640718,0.5838323353293413
0.06516966067864272,0.6397205588822356
0.05558882235528942,0.687624750499002
0.04810379241516966,0.7285429141716566
0.04191616766467066,0.7724550898203593
0.035828343313373257,0.7984031936127745
0.03093812375249501,0.8323353293413174
0.026347305389221556,0.845309381237525
0.023253493013972056,0.8712574850299402
0.02025948103792415,0.875249500998004
0.01736526946107784,0.8862275449101796
0.015069860279441119,0.9161676646706587
0.013073852295409182,0.9191616766467067
0.011477045908183632,0.9291417165668663
0.010079840319361277,0.9461077844311376
0.008852295409181636,0.9271457085828344
0.007744510978043913,0.9431137724550898
0.006896207584830339,0.9660678642714571
0.006157684630738523,0.9720558882235528
0.005518962075848304,0.9710578842315369
0.0048403193612774455,0.9750499001996008
0.004371257485029941,0.9740518962075848
