A,P,time
1.0,0.0,0.0
0.9121421520236921,0.046594274432379075,1247.0
0.8736426456071077,0.0918065153010859,2494.0
0.8282329713721619,0.13919052319842054,3740.0
0.7867719644619942,0.1836130306021718,4987.0
0.736426456071076,0.23297137216189537,6234.0
0.6929911154985193,0.2754195459032577,7481.0
0.6485686080947681,0.31885488647581445,8728.0
0.600197433366239,0.3622902270483712,9975.0
0.5646594274432379,0.4106614017769003,11221.0
0.5202369200394867,0.45212240868706816,12468.0
0.47680157946692997,0.4995064165844028,13715.0
0.43139190523198423,0.5320829220138205,14962.0
0.38696939782823303,0.5863770977295163,16209.0
0.34649555774925966,0.6238894373149063,17456.0
0.3089832181638697,0.6653504442250742,18702.0
0.27048371174728536,0.702862783810464,19949.0
0.2359328726554788,0.7472852912142153,21196.0
0.1984205330700889,0.7640671273445213,22443.0
0.16485686080947684,0.8104639684106615,23690.0
0.13326752221125374,0.8361303060217177,24937.0
0.10661401776900296,0.8716683119447187,26183.0
0.08134254689042449,0.8914116485686082,27430.0
0.060118460019743344,0.9170779861796645,28677.0
0.04313919052319843,0.930898321816387,29924.0
0.0299111549851925,0.9585389930898323,31171.0
0.020829220138203357,0.970384995064166,32418.0
0.01372161895360316,0.9733464955577493,33664.0
0.008943731490621916,0.9743336623889438,34911.0
0.005853899308983219,0.9772951628825273,36158.0
