A,P,time
0.0,1.0090361445783131,0.0
0.09608433734939759,0.8905622489959839,4.119
0.19477911646586346,0.8042168674698795,8.239
0.2901606425702811,0.7008032128514056,12.36
0.3795180722891566,0.607429718875502,16.48
0.4738955823293172,0.5130522088353414,20.6
0.5662650602409638,0.42369477911646586,24.72
0.6455823293172691,0.3393574297188755,28.84
0.7389558232931727,0.2580321285140562,32.95
0.8112449799196788,0.1827309236947791,37.07
0.8775100401606426,0.11646586345381527,41.19
0.9277108433734941,0.06646586345381525,45.31
0.9518072289156626,0.03423694779116466,49.43
0.9889558232931727,0.018775100401606428,53.55
1.0,0.012951807228915663,57.67
0.9969879518072289,0.011144578313253013,61.79
