P,A
0.0,1.0
0.04254032258064516,0.9264112903225807
0.08215725806451614,0.8911290322580645
0.125,0.845766129032258
0.16935483870967744,0.8054435483870969
0.21975806451612903,0.7600806451612904
0.2681451612903226,0.7066532258064516
0.32661290322580644,0.6471774193548387
0.3961693548387097,0.5877016129032258
0.4647177419354839,0.5201612903225806
0.5504032258064516,0.4344758064516129
0.6532258064516129,0.3316532258064516
0.7711693548387097,0.2157258064516129
0.8921370967741936,0.10181451612903226
0.9667338709677419,0.03659274193548387
0.9909274193548387,0.013104838709677418
0.9949596774193549,0.006643145161290323
