A,P,time
1.0,0.0,0.0
0.8968253968253969,0.0759920634920635,471.0
0.8343253968253967,0.15178571428571427,942.0
0.7628968253968255,0.22420634920634921,1412.0
0.6805555555555556,0.2976190476190476,1883.0
0.6140873015873016,0.37103174603174605,2354.0
0.5396825396825398,0.44246031746031744,2825.0
0.4722222222222222,0.5109126984126984,3295.0
0.40773809523809523,0.5763888888888888,3766.0
0.3402777777777778,0.6398809523809524,4237.0
0.2777777777777778,0.7063492063492063,4708.0
0.21726190476190477,0.7797619047619048,5179.0
0.16468253968253968,0.8224206349206349,5649.0
0.11706349206349205,0.8799603174603174,6120.0
0.07698412698412699,0.9196428571428572,6591.0
0.04751984126984127,0.939484126984127,7062.0
0.02777777777777778,0.9682539682539683,7532.0
0.016666666666666666,0.9702380952380952,8003.0
0.010615079365079364,0.9811507936507936,8474.0
