A,P
1.0,0.0
0.09689067201604815,0.11735205616850553
0.0843530591775326,0.21664994984954863
0.07472417251755266,0.30992978936810434
0.06619859578736209,0.3891675025075226
0.05867602808425276,0.45336008024072216
0.05215646940822467,0.5125376128385155
0.04643931795386159,0.5636910732196591
0.04212637913741224,0.6158475426278837
0.037713139418254764,0.6559679037111334
0.033299899699097295,0.6900702106318957
0.030391173520561685,0.7191574724172517
0.026980942828485458,0.7482447342026078
0.02447342026078235,0.7703109327983952
0.022266800401203612,0.8034102306920763
0.019959879638916753,0.8114343029087262
0.018254764292878638,0.8335005015045135
0.016449348044132398,0.8555667001003009
0.015145436308926782,0.8525576730190572
0.013941825476429286,0.8746238716148446
0.012738214643931794,0.8826479438314945
0.011634904714142427,0.8886659979939819
0.01053159478435306,0.9007021063189569
0.009739217652958876,0.9067201604814443
0.009237713139418255,0.9207622868605818
0.00864593781344032,0.9177532597793381
0.007993981945837511,0.9227683049147443
0.007552657973921765,0.9207622868605818
0.007001003009027082,0.9358074222668005
0.00667001003009027,0.9478435305917753
0.006288866599799398,0.9458375125376128
0.006078234704112337,0.9538615847542627
0.005777331995987964,0.9458375125376128
0.005546639919759278,0.9538615847542627
