A,P
1.0,0.0
0.09569138276553106,0.10120240480961924
0.08787575150300601,0.19438877755511022
0.0782565130260521,0.27054108216432865
0.07134268537074148,0.3486973947895791
0.06452905811623247,0.40881763527054105
0.057414829659318635,0.45991983967935873
0.052805611222444884,0.5200400801603207
0.047895791583166335,0.5661322645290581
0.04328657314629259,0.6012024048096192
0.03907815631262525,0.6302605210420842
0.035871743486973945,0.6723446893787576
0.03266533066132264,0.7014028056112224
0.02965931863727455,0.719438877755511
0.027154308617234467,0.7454909819639278
0.024549098196392786,0.7735470941883767
0.02274549098196393,0.780561122244489
0.020941883767535068,0.8036072144288577
0.018937875751503006,0.8276553106212424
0.01753507014028056,0.844689378757515
0.01623246492985972,0.8476953907815631
0.01503006012024048,0.8577154308617234
0.014028056112224449,0.8777555110220441
0.01282565130260521,0.8777555110220441
0.012024048096192385,0.8877755511022044
0.011122244488977957,0.8967935871743488
0.010521042084168337,0.902805611222445
0.009749498997995992,0.9138276553106213
0.00902805611222445,0.9188376753507015
0.008627254509018035,0.9248496993987977
0.008246492985971944,0.9218436873747495
0.007695390781563127,0.9388777555110221
0.007324649298597194,0.932865731462926
0.006963927855711423,0.934869739478958
0.006583166332665331,0.939879759519038
