A,P
1.0,0.0
0.3235887096774194,0.06401209677419355
0.10584677419354839,0.14213709677419353
0.03387096774193548,0.22379032258064516
0.010987903225806452,0.29838709677419356
0.0035383064516129035,0.37600806451612906
0.001159274193548387,0.45161290322580644
0.0,0.529233870967742
0.0,0.5917338709677419
0.0,0.6754032258064516
0.0,0.7308467741935484
0.0,0.7943548387096775
0.0,0.8497983870967741
0.0,0.9022177419354839
0.0,0.9324596774193549
0.0,0.9546370967741935
0.0,0.9758064516129032
0.0,0.9798387096774194
0.0,0.9979838709677419
