A,P,time
1.0,0.0,0.0
0.8336673346693386,0.1623246492985972,1644.0
0.6983967935871743,0.29659318637274545,3287.0
0.5931863727454909,0.40480961923847697,4931.0
0.5020040080160321,0.5,6574.0
0.42084168336673344,0.5801603206412825,8218.0
0.3567134268537074,0.6462925851703407,9861.0
0.3046092184368737,0.7064128256513026,11505.0
0.24949899799599198,0.7444889779559118,13148.0
0.2154308617234469,0.7935871743486974,14792.0
0.1813627254509018,0.8196392785571142,16435.0
0.15430861723446893,0.8486973947895792,18079.0
0.13226452905811623,0.8707414829659319,19723.0
0.11222444889779559,0.8817635270541082,21366.0
0.09559118236472945,0.902805611222445,23010.0
0.08076152304609219,0.9108216432865732,24653.0
0.07034068136272545,0.9318637274549099,26297.0
0.059619238476953905,0.934869739478958,27940.0
0.050801603206412825,0.9549098196392786,29584.0
0.04448897795591183,0.9619238476953907,31227.0
0.038076152304609215,0.9709418837675351,32871.0
0.03326653306613227,0.9709418837675351,34514.0
0.02935871743486974,0.9739478957915831,36158.0
