P,A
0.0,1.0
0.03867735470941884,0.8947895791583167
0.07745490981963928,0.8677354709418837
0.11723446893787576,0.8196392785571142
0.16032064128256512,0.780561122244489
0.20340681362725452,0.7344689378757515
0.250501002004008,0.6953907815631262
0.29659318637274545,0.6422845691382766
0.3486973947895791,0.5931863727454909
0.40180360721442887,0.5420841683366734
0.469939879759519,0.4779559118236473
0.5210420841683366,0.4198396793587174
0.5931863727454909,0.3476953907815631
0.6783567134268538,0.2745490981963928
0.7725450901803608,0.18236472945891782
0.8847695390781564,0.08246492985971944
0.9789579158316634,0.011923847695390783
0.9829659318637275,0.00562124248496994
0.998997995991984,0.005511022044088176
0.9869739478957916,0.005470941883767535
