A,P,time
1.0,0.0,0.0
0.8701298701298702,0.11688311688311691,212.0
0.7822177822177824,0.21778221778221782,424.0
0.6893106893106893,0.3046953046953047,636.0
0.5994005994005994,0.38761238761238764,848.0
0.5304695304695306,0.4605394605394606,1059.0
0.47052947052947053,0.5204795204795205,1271.0
0.4115884115884116,0.5874125874125874,1483.0
0.3596403596403597,0.6473526473526474,1695.0
0.3076923076923077,0.6853146853146854,1907.0
0.2687312687312688,0.7182817182817184,2119.0
0.2307692307692308,0.7612387612387613,2331.0
0.19580419580419584,0.8041958041958044,2542.0
0.17182817182817184,0.8221778221778222,2754.0
0.14485514485514486,0.8561438561438562,2966.0
0.12187812187812189,0.8821178821178822,3178.0
0.1038961038961039,0.9040959040959042,3390.0
0.08891108891108891,0.9140859140859142,3602.0
0.07532467532467532,0.9220779220779223,3814.0
0.06393606393606395,0.9320679320679323,4026.0
0.05394605394605395,0.9370629370629371,4238.0
0.046153846153846156,0.9660339660339661,4449.0
0.039160839160839164,0.9620379620379621,4661.0
0.033266733266733274,0.9680319680319681,4873.0
0.028171828171828173,0.9750249750249751,5085.0
