A,P
1.0,0.0
0.22088353413654618,0.0859437751004016
0.2028112449799197,0.16666666666666669
0.1857429718875502,0.23493975903614459
0.16867469879518074,0.30522088353413657
0.1536144578313253,0.36646586345381527
0.13955823293172692,0.4246987951807229
0.12650602409638553,0.4799196787148594
0.11546184738955824,0.5271084337349398
0.10441767068273092,0.5672690763052208
0.09568273092369478,0.6144578313253012
0.0853413654618474,0.6405622489959839
0.07740963855421687,0.67570281124498
0.07028112449799198,0.7098393574297188
0.06375502008032129,0.7339357429718876
0.05853413654618474,0.7670682730923695
0.05240963855421687,0.786144578313253
0.047289156626506026,0.8062248995983936
0.04257028112449799,0.82429718875502
0.0392570281124498,0.8413654618473895
0.03514056224899599,0.8634538152610441
0.032028112449799195,0.8654618473895582
0.028614457831325303,0.8825301204819277
0.026004016064257028,0.8865461847389559
0.023293172690763052,0.9096385542168675
0.021285140562248995,0.9106425702811245
0.01887550200803213,0.9196787148594378
0.01716867469879518,0.9196787148594378
0.015662650602409636,0.9397590361445783
0.01395582329317269,0.9467871485943775
0.01285140562248996,0.9518072289156626
0.011445783132530122,0.9688755020080321
0.010542168674698796,0.9708835341365462
0.009357429718875503,0.963855421686747
0.008504016064257028,0.964859437751004
0.007620481927710844,0.9738955823293173
0.006847389558232932,0.9698795180722891
0.006194779116465864,0.9819277108433735
0.005572289156626506,0.9839357429718876
