A,P,time
0.0,1.0050251256281406,0.0
0.04844221105527638,0.9356783919597991,7031.0
0.09688442211055276,0.892462311557789,14061.0
0.1457286432160804,0.8522613065326633,21092.0
0.192964824120603,0.8020100502512564,28123.0
0.2422110552763819,0.7547738693467336,35153.0
0.2914572864321608,0.7025125628140703,42184.0
0.33366834170854276,0.6522613065326633,49215.0
0.37889447236180906,0.6070351758793969,56245.0
0.4231155778894472,0.5628140703517589,63276.0
0.46934673366834173,0.5155778894472361,70307.0
0.5155778894472361,0.4723618090452261,77337.0
0.5628140703517589,0.4211055276381909,84368.0
0.6070351758793969,0.385929648241206,91399.0
0.6562814070351759,0.33869346733668343,98429.0
0.6884422110552765,0.2964824120603015,105460.0
0.7396984924623116,0.2562814070351759,112491.0
0.7768844221105528,0.21608040201005024,119521.0
0.8170854271356783,0.17889447236180903,126552.0
0.8542713567839196,0.14472361809045226,133583.0
0.892462311557789,0.11256281407035176,140613.0
0.9005025125628141,0.08321608040201005,147644.0
0.9396984924623116,0.05959798994974874,154675.0
0.9638190954773869,0.040100502512562815,161705.0
0.9758793969849247,0.025628140703517585,168736.0
0.9758793969849247,0.015577889447236181,175767.0
0.9889447236180905,0.009125628140703517,182797.0
1.0,0.005256281407035176,189828.0
