A,P,time
1.0,0.0,0.0
0.9092721834496512,0.04007976071784646,44.61
0.8634097706879362,0.07876370887337987,89.21
0.8265204386839482,0.11964107676969093,134.0
0.7826520438683949,0.1585244267198405,178.0
0.7427716849451645,0.19740777666999007,223.0
0.707876370887338,0.23828514456630112,268.0
0.6779661016949153,0.27617148554336995,312.0
0.6380857427716851,0.313060817547358,357.0
0.5982053838484547,0.3489531405782652,401.0
0.5583250249252244,0.38983050847457634,446.0
0.527417746759721,0.42671984047856437,491.0
0.4925224327018944,0.4616151545363909,535.0
0.44865403788634106,0.4945164506480559,580.0
0.4227318045862413,0.531405782652044,624.0
0.37986041874376875,0.5663010967098704,669.0
0.35094715852442676,0.6071784646061815,714.0
0.31405782652043873,0.6380857427716851,758.0
0.28414755732801594,0.6679960119641077,803.0
0.25423728813559326,0.7048853439680958,848.0
0.222333000997009,0.7447657028913262,892.0
0.19840478564307082,0.765702891326022,937.0
0.17248255234297108,0.7846460618145564,981.0
0.1465603190428714,0.8165503489531406,1026.0
0.12263210368893321,0.8285144566301097,1071.0
0.1016949152542373,0.8693918245264208,1115.0
0.08594217347956132,0.8683948155533401,1160.0
0.0695912263210369,0.9022931206380859,1204.0
0.05702891326021935,0.9232303090727818,1249.0
0.04656031904287139,0.926221335992024,1294.0
0.03748753738783649,0.9481555333998006,1338.0
0.029910269192422734,0.9581256231306082,1383.0
0.024626121635094717,0.9670987038883351,1427.0
0.019740777666999006,0.9800598205383849,1472.0
0.016450648055832504,0.9710867397806581,1517.0
0.013758723828514457,0.9800598205383849,1561.0
0.011764705882352943,0.9710867397806581,1606.0
0.010269192422731806,0.9870388833499503,1650.0
0.009122632103688934,0.988035892323031,1695.0
