A,P,time
1.0,0.0,0.0
0.896690070210632,0.07552657973921766,126.0
0.8164493480441324,0.1514543630892678,253.0
0.7502507522567703,0.22668004012036108,379.0
0.6670010030090271,0.29989969909729186,505.0
0.6018054162487462,0.3671013039117352,632.0
0.526579739217653,0.4383149448345035,758.0
0.46238716148445336,0.5125376128385155,885.0
0.3941825476429288,0.5817452357071213,1011.0
0.33099297893681046,0.645937813440321,1137.0
0.2678034102306921,0.7071213640922768,1264.0
0.2156469408224674,0.7683049147442327,1390.0
0.16148445336008024,0.8164493480441324,1516.0
0.11835506519558675,0.8625877632898696,1643.0
0.08164493480441325,0.9057171514543632,1769.0
0.05366098294884654,0.9428284854563691,1896.0
0.03500501504513541,0.9658976930792377,2022.0
0.022367101303911736,0.9779338014042126,2148.0
0.01534603811434303,0.9859578736208626,2275.0
0.010932798395185557,0.9859578736208626,2401.0
