A,P,time
1.0,0.0,0.0
0.8183652875882947,0.1917255297679112,0.36
0.6649848637739657,0.34207870837537846,0.72
0.5469223007063573,0.46316851664984865,1.079
0.4571140262361251,0.5560040363269425,1.439
0.3794147325933401,0.6357214934409687,1.799
0.31786074672048437,0.691220988900101,2.159
0.2694248234106963,0.7396569122098889,2.519
0.22805247225025227,0.7810292633703331,2.879
0.19475277497477297,0.8143289606458124,3.238
0.16750756811301717,0.8375378405650857,3.598
0.14631685166498484,0.8546922300706357,3.958
0.12613521695257315,0.8738647830474269,4.318
0.11200807265388496,0.893037336024218,4.678
0.09808274470232088,0.9142280524722503,5.038
0.08698284561049445,0.9152371342078709,5.397
0.07719475277497477,0.922300706357215,5.757
0.06902119071644804,0.9283551967709385,6.117
0.061453077699293646,0.9495459132189706,6.477
0.05539858728557013,0.9434914228052473,6.837
0.050655903128153386,0.9545913218970736,7.197
0.04611503531786074,0.9737638748738647,7.556
0.04228052472250252,0.9616548940464177,7.916
0.03925327951564076,0.9566094853683148,8.276
