A,P,time
1.0,0.0,0.0
0.8918650793650794,0.10813492063492064,49.85
0.7916666666666667,0.20535714285714285,99.71
0.7123015873015872,0.29067460317460314,150.0
0.6220238095238095,0.36507936507936506,199.0
0.5565476190476191,0.4365079365079365,249.0
0.4990079365079365,0.49702380952380953,299.0
0.44345238095238093,0.5505952380952381,349.0
0.3938492063492064,0.5972222222222222,399.0
0.35119047619047616,0.638888888888889,449.0
0.31746031746031744,0.6785714285714286,499.0
0.28174603174603174,0.7162698412698413,548.0
0.25297619047619047,0.7430555555555556,598.0
0.22420634920634921,0.7678571428571429,648.0
0.2013888888888889,0.7916666666666667,698.0
0.18055555555555555,0.8204365079365079,748.0
0.16170634920634921,0.8353174603174602,798.0
0.14384920634920634,0.8561507936507936,848.0
0.13095238095238096,0.861111111111111,897.0
0.11706349206349205,0.876984126984127,947.0
0.10515873015873016,0.8849206349206349,997.0
0.09265873015873015,0.8928571428571429,1047.0
0.08422619047619048,0.8988095238095238,1097.0
0.07628968253968253,0.9246031746031746,1147.0
0.06884920634920635,0.9166666666666667,1196.0
0.0628968253968254,0.9255952380952381,1246.0
0.0566468253968254,0.9345238095238094,1296.0
0.05099206349206349,0.9375,1346.0
0.04751984126984127,0.9424603174603174,1396.0
0.04275793650793651,0.9434523809523809,1446.0
0.039186507936507936,0.9603174603174602,1496.0
0.03581349206349206,0.9632936507936508,1545.0
0.033035714285714286,0.9623015873015872,1595.0
0.03015873015873016,0.9583333333333333,1645.0
0.02777777777777778,0.9603174603174602,1695.0
